1406.73476732744	846.666687011719
1407.89464506953	845.666687011719
1409.05433201342	846.666687011719
1410.21382819392	846
1411.37313364582	847
1412.53224840388	846.333312988281
1413.69117250288	845
1414.84990597758	846.333312988281
1416.00844886274	847.666687011719
1417.16680119311	845
1418.32496300341	847.666687011719
1419.48293432839	846.333312988281
1420.64071520276	848
1421.79830566124	846.666687011719
1422.95570573854	845.666687011719
1424.11291546935	847.333312988281
1425.26993488836	846.333312988281
1426.42676403027	846.666687011719
1427.58340292974	846.333312988281
1428.73985162144	851
1429.89611014002	845.666687011719
1431.05217852015	844.666687011719
1432.20805679646	845
1433.36374500359	845.666687011719
1434.51924317617	847
1435.67455134881	846
1436.82966955613	846.333312988281
1437.98459783273	846.333312988281
1439.13933621321	847
1440.29388473215	846.666687011719
1441.44824342414	846
1442.60241232375	845.666687011719
1443.75639146553	846.333312988281
1444.91018088405	846.666687011719
1446.06378061386	846
1447.21719068949	846.333312988281
1448.37041114548	847.333312988281
1449.52344201635	847
1450.67628333663	847.333312988281
1451.82893514081	845.666687011719
1452.9813974634	846.666687011719
1454.13367033889	848.666687011719
1455.28575380178	848.333312988281
1456.43764788652	845.333312988281
1457.58935262761	847.333312988281
1458.74086805949	847.333312988281
1459.89219421662	849
1461.04333113344	848
1462.1942788444	846.666687011719
1463.34503738393	847.666687011719
1464.49560678644	846.666687011719
1465.64598708636	847
1466.79617831808	848
1467.94618051601	848
1469.09599371453	848.666687011719
1470.24561794804	847
1471.3950532509	847.666687011719
1472.54429965749	846
1473.69335720216	845
1474.84222591927	846
1475.99090584315	848
1477.13939700816	847.666687011719
1478.2876994486	849.666687011719
1479.4358131988	846
1480.58373829309	847
1481.73147476575	847.666687011719
1482.8790226511	847.666687011719
1484.0263819834	849.666687011719
1485.17355279696	848.666687011719
1486.32053512604	846.666687011719
1487.46732900491	847
1488.61393446782	846.333312988281
1489.76035154904	848
1490.90658028278	846.333312988281
1492.0526207033	848.666687011719
1493.19847284482	849.666687011719
1494.34413674156	849.666687011719
1495.48961242773	848.333312988281
1496.63489993753	849.666687011719
1497.77999930516	848.333312988281
1498.9249105648	850.333312988281
1500.06963375064	851.333312988281
1501.21416889685	850.666687011719
1502.35851603759	850.333312988281
1503.50267520703	848
1504.6466464393	845.666687011719
1505.79042976854	849.666687011719
1506.9340252289	847
1508.0774328545	847.666687011719
1509.22065267946	848
1510.36368473788	851.333312988281
1511.50652906387	852.333312988281
1512.64918569152	852.666687011719
1513.79165465492	849
1514.93393598815	851.333312988281
1516.07602972528	849.666687011719
1517.21793590037	849.333312988281
1518.35965454748	849.333312988281
1519.50118570066	853
1520.64252939395	848.333312988281
1521.78368566137	852.666687011719
1522.92465453696	850.333312988281
1524.06543605473	851
1525.2060302487	852
1526.34643715286	850.333312988281
1527.4866568012	852
1528.62668922771	852.666687011719
1529.76653446638	856
1530.90619255116	855.666687011719
1532.04566351604	851.666687011719
1533.18494739495	851
1534.32404422185	853.666687011719
1535.46295403068	853.666687011719
1536.60167685536	854
1537.74021272983	852.666687011719
1538.87856168801	854.333312988281
1540.01672376379	854
1541.15469899108	853.333312988281
1542.29248740378	855.333312988281
1543.43008903576	857.333312988281
1544.56750392092	857.666687011719
1545.70473209312	857
1546.84177358622	859.333312988281
1547.97862843408	855.666687011719
1549.11529667053	858.333312988281
1550.25177832944	860
1551.38807344462	864
1552.52418204991	866
1553.66010417911	862.333312988281
1554.79583986604	866
1555.9313891445	869.333312988281
1557.06675204828	872
1558.20192861117	875.333312988281
1559.33691886695	876
1560.47172284938	878.333312988281
1561.60634059224	882.666687011719
1562.74077212927	885.333312988281
1563.87501749423	892
1565.00907672085	895.333312988281
1566.14294984286	903.666687011719
1567.276636894	915.666687011719
1568.41013790798	933.666687011719
1569.54345291851	956
1570.67658195929	972.666687011719
1571.80952506401	990.666687011719
1572.94228226636	1021
1574.07485360003	1050.33337402344
1575.20723909867	1103
1576.33943879597	1164
1577.47145272556	1231.66662597656
1578.60328092111	1281.33337402344
1579.73492341624	1305
1580.86638024461	1327
1581.99765143982	1328
1583.1287370355	1342.33337402344
1584.25963706526	1347
1585.3903515627	1285.33337402344
1586.52088056141	1220
1587.651224095	1146
1588.78138219703	1079
1589.91135490107	1033.33337402344
1591.04114224069	1004.66668701172
1592.17074424946	965.666687011719
1593.30016096091	946
1594.4293924086	923
1595.55843862605	914.333312988281
1596.68729964679	904.333312988281
1597.81597550434	902.333312988281
1598.94446623221	897
1600.07277186392	888
1601.20089243294	884
1602.32882797279	876.666687011719
1603.45657851692	873.333312988281
1604.58414409882	874
1605.71152475196	869.666687011719
1606.83872050978	867.333312988281
1607.96573140575	870
1609.09255747331	864.666687011719
1610.2191987459	861.333312988281
1611.34565525693	862
1612.47192703984	862.333312988281
1613.59801412803	860.333312988281
1614.72391655491	857.666687011719
1615.84963435389	860.333312988281
1616.97516755835	859
1618.10051620167	855.333312988281
1619.22568031722	860.666687011719
1620.35065993839	857
1621.47545509852	856.666687011719
1622.60006583098	857.666687011719
1623.7244921691	855.333312988281
1624.84873414623	853.333312988281
1625.97279179569	854.333312988281
1627.09666515081	855.666687011719
1628.2203542449	853.333312988281
1629.34385911127	855
1630.46717978322	855
1631.59031629405	852
1632.71326867703	851.666687011719
1633.83603696546	852.333312988281
1634.95862119259	850
1636.08102139169	849.666687011719
1637.20323759601	850.333312988281
1638.32526983881	850.333312988281
1639.44711815332	849.666687011719
1640.56878257278	850.333312988281
1641.6902631304	850.666687011719
1642.81155985942	848.666687011719
1643.93267279303	848
1645.05360196445	849.666687011719
1646.17434740686	848.333312988281
1647.29490915345	851
1648.41528723741	852.333312988281
1649.53548169191	850.333312988281
1650.65549255012	849.333312988281
1651.77531984518	846.666687011719
1652.89496361026	848.333312988281
1654.01442387848	849.333312988281
1655.133700683	849.333312988281
1656.25279405694	848.666687011719
1657.37170403341	851
1658.49043064553	848.333312988281
1659.60897392641	850.666687011719
1660.72733390915	849
1661.84551062683	848.666687011719
1662.96350411254	848.333312988281
1664.08131439936	846
1665.19894152034	847.333312988281
1666.31638550856	846.666687011719
1667.43364639706	846
1668.55072421891	847.333312988281
1669.66761900711	847
1670.78433079473	847.333312988281
1671.90085961477	849.666687011719
1673.01720550025	846.333312988281
1674.13336848418	848.666687011719
1675.24934859957	847.666687011719
1676.3651458794	849
1677.48076035666	849
1678.59619206433	850.333312988281
1679.71144103539	846.666687011719
1680.8265073028	849.333312988281
1681.94139089951	846.333312988281
1683.05609185847	848.333312988281
1684.17061021263	848.333312988281
1685.28494599492	847.666687011719
1686.39909923827	847.333312988281
1687.51306997559	848.666687011719
1688.62685823981	847.333312988281
1689.74046406382	846.333312988281
1690.85388748052	847
1691.96712852281	849
1693.08018722356	848
1694.19306361564	848
1695.30575773194	847
1696.41826960531	848.666687011719
1697.5305992686	848
1698.64274675465	846.333312988281
1699.75471209631	847
1700.86649532642	843.333312988281
1701.97809647778	847.666687011719
1703.08951558321	846.333312988281
1704.20075267554	848
1705.31180778755	847
1706.42268095205	845
1707.53337220181	848
1708.64388156962	846.666687011719
1709.75420908825	847
1710.86435479047	847.666687011719
1711.97431870903	848.666687011719
1713.08410087668	847.333312988281
1714.19370132617	847.333312988281
1715.30312009023	848
1716.41235720158	847.666687011719
1717.52141269295	848
1718.63028659706	847.333312988281
1719.73897894661	847.333312988281
1720.84748977429	846
1721.9558191128	847
1723.06396699482	847.666687011719
1724.17193345303	845.666687011719
1725.2797185201	847
1726.38732222869	848
1727.49474461145	844.666687011719
1728.60198570104	846
1729.70904553008	846.666687011719
1730.81592413122	846.666687011719
1731.92262153708	847.666687011719
1733.02913778027	849.333312988281
1734.13547289342	847
1735.24162690912	846.666687011719
1736.34759985996	849.666687011719
1737.45339177854	846
1738.55900269743	847
1739.66443264922	849.666687011719
1740.76968166647	847.333312988281
1741.87474978174	846.666687011719
1742.97963702757	848
1744.08434343652	850.333312988281
1745.18886904113	847.666687011719
1746.29321387391	847.333312988281
1747.39737796741	850.333312988281
1748.50136135412	851
1749.60516406657	848
1750.70878613725	848
1751.81222759865	847.666687011719
1752.91548848327	847.333312988281
1754.01856882358	847.333312988281
1755.12146865205	847.666687011719
1756.22418800115	845
1757.32672690333	844.333312988281
1758.42908539106	846.333312988281
1759.53126349676	847.666687011719
1760.63326125288	844.666687011719
1761.73507869184	845.333312988281
1762.83671584607	845
1763.93817274797	848.333312988281
1765.03944942997	848.333312988281
1766.14054592445	848
1767.2414622638	848.666687011719
1768.34219848042	846.666687011719
1769.44275460668	845.666687011719
1770.54313067495	846
1771.6433267176	848.666687011719
1772.74334276697	851
1773.84317885542	845
1774.9428350153	847.666687011719
1776.04231127892	848.666687011719
1777.14160767864	847.666687011719
1778.24072424675	847.666687011719
1779.33966101558	846.666687011719
1780.43841801742	848
1781.53699528459	847.333312988281
1782.63539284936	845.333312988281
1783.73361074403	847
1784.83164900086	849.666687011719
1785.92950765214	851.333312988281
1787.02718673012	845.333312988281
1788.12468626705	847
1789.22200629518	848
1790.31914684676	847
1791.41610795402	846.333312988281
1792.51288964918	846
1793.60949196446	845.333312988281
1794.70591493207	847.666687011719
1795.80215858423	845
1796.89822295312	844.333312988281
1797.99410807093	846.666687011719
1799.08981396985	845.666687011719
1800.18534068207	845
1801.28068823973	847.666687011719
1802.375856675	846.333312988281
1803.47084602005	844.666687011719
1804.56565630701	846.333312988281
1805.66028756802	845.333312988281
1806.75473983523	847
1807.84901314074	845.333312988281
1808.9431075167	846.666687011719
1810.03702299519	845.333312988281
1811.13075960833	844.333312988281
1812.22431738821	844.666687011719
1813.31769636693	847.333312988281
1814.41089657656	847.333312988281
1815.50391804919	846
1816.59676081688	843.666687011719
1817.68942491168	848
1818.78191036567	846
1819.87421721087	846.333312988281
1820.96634547933	845
1822.05829520309	843.333312988281
1823.15006641417	844.666687011719
1824.24165914458	844.666687011719
1825.33307342635	845.666687011719
1826.42430929146	845
1827.51536677193	847.666687011719
1828.60624589973	845
1829.69694670686	846.666687011719
1830.78746922528	847.333312988281
1831.87781348696	847
1832.96797952388	843.333312988281
1834.05796736797	843.666687011719
1835.14777705119	845.666687011719
1836.23740860548	846.333312988281
1837.32686206276	846.333312988281
1838.41613745497	845
1839.50523481403	847
1840.59415417184	846
1841.68289556031	846.333312988281
1842.77145901133	845.666687011719
1843.8598445568	846.666687011719
1844.94805222861	845
1846.03608205861	845.666687011719
1847.12393407869	846
1848.21160832071	845
1849.29910481652	845
1850.38642359796	845.333312988281
1851.47356469689	846
1852.56052814512	843
1853.64731397449	847.333312988281
1854.73392221683	847.333312988281
1855.82035290392	846
1856.9066060676	845.333312988281
1857.99268173964	846.333312988281
1859.07857995185	845.333312988281
1860.164300736	847.333312988281
1861.24984412388	844.666687011719
1862.33521014725	846.666687011719
1863.42039883788	845.666687011719
1864.50541022752	846.666687011719
1865.59024434791	845
1866.67490123081	845.333312988281
1867.75938090794	847.333312988281
1868.84368341104	844
1869.92780877182	845.666687011719
1871.01175702199	846.333312988281
1872.09552819327	845.333312988281
1873.17912231734	846.333312988281
1874.26253942592	845.666687011719
1875.34577955067	846.666687011719
1876.42884272328	847.333312988281
1877.51172897541	848
1878.59443833873	848
1879.67697084491	845.333312988281
1880.75932652558	846.333312988281
1881.84150541239	847
1882.92350753698	847.333312988281
1884.00533293097	845
1885.08698162599	846
1886.16845365366	847
1887.24974904557	847.666687011719
1888.33086783333	847.333312988281
1889.41181004854	844.666687011719
1890.49257572278	844
1891.57316488763	847.666687011719
1892.65357757466	847
1893.73381381543	846
1894.81387364152	845.333312988281
1895.89375708447	846.666687011719
1896.97346417582	847.333312988281
1898.05299494711	846.666687011719
1899.13234942987	845.333312988281
1900.21152765563	845
1901.29052965589	845.666687011719
1902.36935546219	845.666687011719
1903.448005106	844.333312988281
1904.52647861884	846
1905.60477603218	845.333312988281
1906.68289737752	844
1907.76084268632	845.333312988281
1908.83861199005	848
1909.91620532018	848
1910.99362270815	845
1912.07086418542	846
1913.14792978343	849
1914.2248195336	845.666687011719
1915.30153346737	848.333312988281
1916.37807161614	845.333312988281
1917.45443401134	846.666687011719
1918.53062068437	848
1919.60663166663	843.666687011719
1920.68246698951	846.666687011719
1921.75812668439	846.666687011719
1922.83361078265	845
1923.90891931567	845
1924.98405231479	847.666687011719
1926.05900981139	845.333312988281
1927.1337918368	847.333312988281
1928.20839842238	847
1929.28282959945	845.666687011719
1930.35708539936	847.333312988281
1931.4311658534	847.666687011719
1932.50507099292	847
1933.5788008492	847.333312988281
1934.65235545356	847.666687011719
1935.72573483728	846.666687011719
1936.79893903166	847
1937.87196806797	847
1938.94482197748	846
1940.01750079147	844.666687011719
1941.09000454119	848.333312988281
1942.16233325789	847.666687011719
1943.23448697283	845.666687011719
1944.30646571723	844.666687011719
1945.37826952233	847.333312988281
1946.44989841936	847.333312988281
1947.52135243954	848
1948.59263161406	846.333312988281
1949.66373597415	847.333312988281
1950.73466555099	846
1951.80542037578	846.333312988281
1952.8760004797	848
1953.94640589393	846.333312988281
1955.01663664963	845.333312988281
1956.08669277797	847.666687011719
1957.1565743101	847.333312988281
1958.22628127718	846.666687011719
1959.29581371034	849
1960.36517164073	845.666687011719
1961.43435509946	845.666687011719
1962.50336411767	847
1963.57219872646	846
1964.64085895694	849.333312988281
1965.70934484022	847
1966.77765640739	845
1967.84579368953	848.666687011719
1968.91375671773	847
1969.98154552306	846.333312988281
1971.04916013658	846
1972.11660058936	846.666687011719
1973.18386691245	846.333312988281
1974.25095913689	846.666687011719
1975.31787729373	845.666687011719
1976.38462141399	846.333312988281
1977.45119152871	847
1978.51758766889	845.666687011719
1979.58380986556	846.666687011719
1980.64985814971	847.333312988281
1981.71573255234	846.333312988281
1982.78143310445	844.333312988281
1983.84695983703	846.666687011719
1984.91231278104	851.333312988281
1985.97749196746	847.666687011719
1987.04249742725	847.333312988281
1988.10732919137	846.333312988281
1989.17198729078	848
1990.2364717564	848
1991.30078261919	847.666687011719
1992.36491991007	848.666687011719
1993.42888365996	846.333312988281
1994.49267389977	847.333312988281
1995.55629066043	846.333312988281
1996.61973397283	848.333312988281
1997.68300386786	847.666687011719
1998.74610037642	846.333312988281
1999.80902352939	847
2000.87177335764	846
2001.93434989204	847
2002.99675316346	847.666687011719
2004.05898320274	846.333312988281
2005.12104004074	847.333312988281
2006.1829237083	848
2007.24463423625	847.666687011719
2008.30617165542	846
2009.36753599663	847.666687011719
2010.4287272907	849
2011.48974556843	848.333312988281
2012.55059086062	846
2013.61126319807	849.666687011719
2014.67176261156	847
2015.73208913188	845
2016.79224278979	846.333312988281
2017.85222361607	845.333312988281
2018.91203164148	848
2019.97166689676	848.666687011719
2021.03112941266	846.666687011719
2022.09041921993	846.666687011719
2023.1495363493	847.333312988281
2024.20848083148	847
2025.26725269721	847.666687011719
2026.3258519772	845
2027.38427870214	848
2028.44253290275	846.333312988281
2029.5006146097	846.666687011719
2030.5585238537	847.666687011719
2031.61626066541	845.333312988281
2032.67382507551	849.333312988281
2033.73121711466	847.666687011719
2034.78843681353	849.333312988281
2035.84548420276	846
2036.902359313	846.666687011719
2037.95906217489	846
2039.01559281905	846
2040.07195127613	847.333312988281
2041.12813757672	845.333312988281
2042.18415175145	846.666687011719
2043.23999383092	848.666687011719
2044.29566384573	846.666687011719
2045.35116182646	845
2046.40648780371	846
2047.46164180805	843.666687011719
2048.51662387005	845.666687011719
2049.57143402028	845.666687011719
2050.62607228929	844.666687011719
2051.68053870764	847.333312988281
2052.73483330587	844
2053.78895611451	844
2054.84290716411	846.333312988281
2055.89668648518	845.666687011719
2056.95029410824	847
2058.00373006379	846.666687011719
2059.05699438236	847.333312988281
2060.11008709443	849.333312988281
2061.16300823049	845.666687011719
2062.21575782102	843.666687011719
2063.26833589652	847.666687011719
2064.32074248743	845
2065.37297762424	845.666687011719
2066.42504133739	845.666687011719
2067.47693365735	844.333312988281
2068.52865461454	846.333312988281
2069.58020423941	845.333312988281
2070.63158256239	846.333312988281
2071.68278961391	842.333312988281
2072.73382542437	844.333312988281
2073.7846900242	846
2074.83538344379	847.666687011719
2075.88590571355	848.666687011719
2076.93625686386	845.666687011719
2077.9864369251	846.666687011719
2079.03644592766	847.333312988281
2080.0862839019	845
2081.13595087819	843.666687011719
2082.18544688689	846.333312988281
2083.23477195835	846.333312988281
2084.2839261229	847
2085.3329094109	845.666687011719
2086.38172185266	848
2087.43036347851	846
2088.47883431878	846
2089.52713440377	844.666687011719
2090.57526376378	844.333312988281
2091.62322242911	845.333312988281
2092.67101043006	845.333312988281
2093.71862779691	845.333312988281
2094.76607455994	845.333312988281
2095.81335074941	845.666687011719
2096.86045639559	847.666687011719
2097.90739152874	846
2098.95415617911	847.333312988281
2100.00075037694	845.333312988281
2101.04717415248	844.333312988281
2102.09342753595	847.666687011719
2103.13951055758	846
2104.18542324758	845
2105.23116563618	846
2106.27673775356	845.666687011719
2107.32213962994	845.666687011719
2108.3673712955	847
2109.41243278042	845.666687011719
2110.4573241149	846.666687011719
2111.50204532908	846.333312988281
2112.54659645316	844.333312988281
2113.59097751727	845
2114.63518855158	844.666687011719
2115.67922958622	844.666687011719
2116.72310065135	847
2117.76680177708	844
2118.81033299355	846.333312988281
2119.85369433087	846.666687011719
2120.89688581917	845.333312988281
2121.93990748853	847
2122.98275936907	848.333312988281
2124.02544149087	846
2125.06795388403	845.333312988281
2126.11029657861	845
2127.1524696047	846.666687011719
2128.19447299236	846.333312988281
2129.23630677165	846
2130.27797097263	845.666687011719
2131.31946562534	847.666687011719
2132.36079075981	844.666687011719
2133.40194640609	844.666687011719
2134.4429325942	846.333312988281
2135.48374935417	844.666687011719
2136.524396716	847
2137.5648747097	846.666687011719
2138.60518336528	847
2139.64532271273	847.333312988281
2140.68529278203	845.666687011719
2141.72509360318	843.333312988281
2142.76472520613	845
2143.80418762087	846
2144.84348087734	843.666687011719
2145.88260500552	847.666687011719
2146.92156003534	847.333312988281
2147.96034599675	844.666687011719
2148.99896291968	845.666687011719
2150.03741083407	846.666687011719
2151.07568976983	847.333312988281
2152.11379975688	844.666687011719
2153.15174082513	845.666687011719
2154.18951300449	847
2155.22711632484	847
2156.26455081609	845
2157.3018165081	846
2158.33891343077	848.666687011719
2159.37584161395	845.333312988281
2160.41260108752	845.333312988281
2161.44919188133	849.333312988281
2162.48561402524	847.333312988281
2163.52186754907	848.333312988281
2164.55795248268	846.666687011719
2165.5938688559	847.333312988281
2166.62961669854	846.333312988281
2167.66519604043	847
2168.70060691139	847
2169.7358493412	847.666687011719
2170.77092335968	849
2171.80582899662	846.666687011719
2172.8405662818	846.666687011719
2173.875135245	847
2174.90953591599	845.333312988281
2175.94376832454	845.333312988281
2176.97783250042	848
2178.01172847336	846.666687011719
2179.04545627313	846.666687011719
2180.07901592946	845.666687011719
2181.11240747208	849
2182.14563093072	846.333312988281
2183.17868633511	845.666687011719
2184.21157371496	847.333312988281
2185.24429309997	847
2186.27684451984	845
2187.30922800429	844.666687011719
2188.34144358298	848
2189.3734912856	849
2190.40537114184	844.333312988281
2191.43708318135	845.333312988281
2192.46862743381	846
2193.50000392886	846
2194.53121269616	842.333312988281
2195.56225376535	848.666687011719
2196.59312716608	845
2197.62383292796	848.666687011719
2198.65437108062	847.666687011719
2199.68474165369	844.666687011719
2200.71494467676	846.666687011719
2201.74498017946	846.666687011719
2202.77484819137	847.333312988281
2203.80454874209	847
2204.8340818612	847
2205.86344757828	847.333312988281
2206.89264592291	847
2207.92167692466	846
2208.95054061307	847
2209.97923701771	848.333312988281
2211.00776616812	846.666687011719
2212.03612809384	845.666687011719
2213.06432282441	846.333312988281
2214.09235038935	846
2215.1202108182	847
2216.14790414045	848.333312988281
2217.17543038562	848.666687011719
2218.20278958321	847.666687011719
2219.22998176272	846.666687011719
2220.25700695364	848
2221.28386518545	847.666687011719
2222.31055648763	845.666687011719
2223.33708088964	849.333312988281
2224.36343842095	846
2225.38962911102	848.666687011719
2226.41565298929	845.333312988281
2227.44151008522	846.666687011719
2228.46720042825	847.333312988281
2229.4927240478	847
2230.51808097329	848.666687011719
2231.54327123415	848.333312988281
2232.5682948598	847.333312988281
2233.59315187963	849.333312988281
2234.61784232304	846.666687011719
2235.64236621944	846
2236.66672359821	850
2237.69091448872	847.333312988281
2238.71493892035	847
2239.73879692248	848.666687011719
2240.76248852446	845.666687011719
2241.78601375565	847.666687011719
2242.80937264539	846
2243.83256522303	847
2244.85559151791	848
2245.87845155935	845.333312988281
2246.90114537669	845.666687011719
2247.92367299922	848.333312988281
2248.94603445628	848
2249.96822977716	847
2250.99025899115	848.333312988281
2252.01212212756	844.666687011719
2253.03381921566	847
2254.05535028474	849
2255.07671536407	847.333312988281
2256.09791448292	845.666687011719
2257.11894767054	846
2258.13981495619	845.666687011719
2259.16051636911	845
2260.18105193855	847.666687011719
2261.20142169375	844.666687011719
2262.22162566392	846.666687011719
2263.2416638783	847
2264.2615363661	847.333312988281
2265.28124315652	848.666687011719
2266.30078427877	845
2267.32015976206	849
2268.33936963556	847.333312988281
2269.35841392846	846.333312988281
2270.37729266995	846
2271.39600588918	847.333312988281
2272.41455361533	847.666687011719
2273.43293587756	846.333312988281
2274.45115270502	844.333312988281
2275.46920412686	846.666687011719
2276.4870901722	845.666687011719
2277.5048108702	844.666687011719
2278.52236624997	846
2279.53975634064	848.333312988281
2280.55698117133	846
2281.57404077113	846.333312988281
2282.59093516916	846.666687011719
2283.60766439451	849.333312988281
2284.62422847626	848
2285.64062744351	846.333312988281
2286.65686132532	846.666687011719
2287.67293015078	847
2288.68883394894	847.666687011719
2289.70457274886	845.666687011719
2290.7201465796	846.333312988281
2291.7355554702	847.333312988281
2292.7507994497	847.666687011719
2293.76587854713	848.333312988281
2294.78079279152	847.666687011719
2295.79554221189	846
2296.81012683726	847.333312988281
2297.82454669663	847.333312988281
2298.838801819	848.333312988281
2299.85289223338	844.666687011719
2300.86681796874	846.333312988281
2301.88057905408	847.333312988281
2302.89417551837	848
2303.90760739057	846.333312988281
2304.92087469967	845.666687011719
2305.9339774746	847
2306.94691574433	847
2307.9596895378	847.666687011719
2308.97229888394	846.333312988281
2309.9847438117	846.666687011719
2310.99702435	847.333312988281
2312.00914052776	846.666687011719
2313.02109237388	848.333312988281
2314.0328799173	847
2315.0445031869	847
2316.05596221157	847.333312988281
2317.06725702022	847.333312988281
2318.07838764171	845.666687011719
2319.08935410494	848.666687011719
2320.10015643876	848.333312988281
2321.11079467205	848
2322.12126883366	846
2323.13157895245	847.333312988281
2324.14172505725	847.666687011719
2325.15170717692	847.333312988281
2326.16152534028	848.333312988281
2327.17117957616	848.333312988281
2328.18066991338	846.666687011719
2329.18999638076	847
2330.1991590071	846.666687011719
2331.20815782121	848
2332.21699285188	849.666687011719
2333.22566412791	846.666687011719
2334.23417167807	847
2335.24251553115	844.333312988281
2336.25069571591	847
2337.25871226112	848.333312988281
2338.26656519555	847
2339.27425454793	846
2340.28178034703	847.666687011719
2341.28914262158	849.333312988281
2342.2963414003	847.666687011719
2343.30337671194	848.666687011719
2344.31024858522	846.333312988281
2345.31695704884	849.666687011719
2346.32350213153	848.666687011719
2347.32988386197	846.666687011719
2348.33610226888	846.666687011719
2349.34215738093	847.333312988281
2350.34804922682	850.666687011719
2351.35377783523	845
2352.35934323481	845
