1875.34577955067	843.333312988281
1876.42884272328	843.666687011719
1877.51172897541	842.666687011719
1878.59443833873	844.333312988281
1879.67697084491	842.666687011719
1880.75932652558	843
1881.84150541239	843
1882.92350753698	843.333312988281
1884.00533293097	842.666687011719
1885.08698162599	844
1886.16845365366	847.333312988281
1887.24974904557	841.333312988281
1888.33086783333	844.666687011719
1889.41181004854	844.666687011719
1890.49257572278	843.666687011719
1891.57316488763	844.333312988281
1892.65357757466	842
1893.73381381543	841.666687011719
1894.81387364152	842.333312988281
1895.89375708447	842.666687011719
1896.97346417582	844
1898.05299494711	844
1899.13234942987	841.666687011719
1900.21152765563	844
1901.29052965589	843.666687011719
1902.36935546219	842.666687011719
1903.448005106	842.666687011719
1904.52647861884	843.666687011719
1905.60477603218	844.333312988281
1906.68289737752	841.333312988281
1907.76084268632	844.666687011719
1908.83861199005	842.666687011719
1909.91620532018	842.333312988281
1910.99362270815	843.666687011719
1912.07086418542	843.333312988281
1913.14792978343	845.666687011719
1914.2248195336	842
1915.30153346737	843.666687011719
1916.37807161614	843.333312988281
1917.45443401134	845.333312988281
1918.53062068437	843.333312988281
1919.60663166663	844
1920.68246698951	843.333312988281
1921.75812668439	844.333312988281
1922.83361078265	842.666687011719
1923.90891931567	844
1924.98405231479	844.666687011719
1926.05900981139	843
1927.1337918368	842.666687011719
1928.20839842238	844
1929.28282959945	844
1930.35708539936	844.333312988281
1931.4311658534	843.666687011719
1932.50507099292	844.666687011719
1933.5788008492	843
1934.65235545356	844
1935.72573483728	843.333312988281
1936.79893903166	844
1937.87196806797	844.333312988281
1938.94482197748	841.333312988281
1940.01750079147	843
1941.09000454119	843.333312988281
1942.16233325789	844.333312988281
1943.23448697283	845
1944.30646571723	844
1945.37826952233	843.333312988281
1946.44989841936	845
1947.52135243954	844
1948.59263161406	847
1949.66373597415	845
1950.73466555099	842.333312988281
1951.80542037578	842.333312988281
1952.8760004797	846.333312988281
1953.94640589393	842.666687011719
1955.01663664963	843.333312988281
1956.08669277797	845.333312988281
1957.1565743101	843
1958.22628127718	844.333312988281
1959.29581371034	846
1960.36517164073	844
1961.43435509946	845
1962.50336411767	846
1963.57219872646	844
1964.64085895694	845
1965.70934484022	843
1966.77765640739	844.333312988281
1967.84579368953	846.666687011719
1968.91375671773	844.333312988281
1969.98154552306	845
1971.04916013658	844.666687011719
1972.11660058936	844.666687011719
1973.18386691245	842
1974.25095913689	843
1975.31787729373	845
1976.38462141399	845.333312988281
1977.45119152871	845
1978.51758766889	845.666687011719
1979.58380986556	842.666687011719
1980.64985814971	845.333312988281
1981.71573255234	843.333312988281
1982.78143310445	844.333312988281
1983.84695983703	842.333312988281
1984.91231278104	845.666687011719
1985.97749196746	843.333312988281
1987.04249742725	843
1988.10732919137	845
1989.17198729078	844.666687011719
1990.2364717564	845.333312988281
1991.30078261919	844
1992.36491991007	846
1993.42888365996	845.333312988281
1994.49267389977	844.333312988281
1995.55629066043	843.333312988281
1996.61973397283	843.666687011719
1997.68300386786	843.666687011719
1998.74610037642	843.666687011719
1999.80902352939	843
2000.87177335764	842
2001.93434989204	845.333312988281
2002.99675316346	842.333312988281
2004.05898320274	843.666687011719
2005.12104004074	842.333312988281
2006.1829237083	843.666687011719
2007.24463423625	843.666687011719
2008.30617165542	844.333312988281
2009.36753599663	844.333312988281
2010.4287272907	846
2011.48974556843	845.666687011719
2012.55059086062	845
2013.61126319807	845
2014.67176261156	844.333312988281
2015.73208913188	843.333312988281
2016.79224278979	843.666687011719
2017.85222361607	843.666687011719
2018.91203164148	845
2019.97166689676	845
2021.03112941266	843.666687011719
2022.09041921993	845.666687011719
2023.1495363493	844
2024.20848083148	843.333312988281
2025.26725269721	843.666687011719
2026.3258519772	845
2027.38427870214	844.666687011719
2028.44253290275	844.333312988281
2029.5006146097	845
2030.5585238537	846
2031.61626066541	842.666687011719
2032.67382507551	844.333312988281
2033.73121711466	844
2034.78843681353	846
2035.84548420276	842.333312988281
2036.902359313	843.666687011719
2037.95906217489	843.666687011719
2039.01559281905	843.666687011719
2040.07195127613	842.666687011719
2041.12813757672	844
2042.18415175145	844
2043.23999383092	841.666687011719
2044.29566384573	845.666687011719
2045.35116182646	843.333312988281
2046.40648780371	843.333312988281
2047.46164180805	845
2048.51662387005	843.666687011719
2049.57143402028	843.666687011719
2050.62607228929	843
2051.68053870764	843
2052.73483330587	844
2053.78895611451	843.333312988281
2054.84290716411	844.666687011719
2055.89668648518	843
2056.95029410824	844.333312988281
2058.00373006379	842.666687011719
2059.05699438236	844
2060.11008709443	844.666687011719
2061.16300823049	842
2062.21575782102	845
2063.26833589652	844.333312988281
2064.32074248743	843.666687011719
2065.37297762424	841.666687011719
2066.42504133739	842
2067.47693365735	844.333312988281
2068.52865461454	843
2069.58020423941	843.666687011719
2070.63158256239	842.666687011719
2071.68278961391	843
2072.73382542437	842.666687011719
2073.7846900242	844
2074.83538344379	845
2075.88590571355	842.666687011719
2076.93625686386	842
2077.9864369251	845.333312988281
2079.03644592766	842.666687011719
2080.0862839019	844.333312988281
2081.13595087819	842.666687011719
2082.18544688689	842.666687011719
2083.23477195835	843
2084.2839261229	843.333312988281
2085.3329094109	842
2086.38172185266	843.333312988281
2087.43036347851	844
2088.47883431878	842.666687011719
2089.52713440377	842.666687011719
2090.57526376378	842
2091.62322242911	846
2092.67101043006	844.666687011719
2093.71862779691	843
2094.76607455994	842.666687011719
2095.81335074941	843.666687011719
2096.86045639559	845
2097.90739152874	844.333312988281
2098.95415617911	842
2100.00075037694	843.333312988281
2101.04717415248	843
2102.09342753595	845
2103.13951055758	845.333312988281
2104.18542324758	843.333312988281
2105.23116563618	844.666687011719
2106.27673775356	844.666687011719
2107.32213962994	844.666687011719
2108.3673712955	844
2109.41243278042	844.666687011719
2110.4573241149	841.666687011719
2111.50204532908	842.333312988281
2112.54659645316	843.666687011719
2113.59097751727	844.333312988281
2114.63518855158	844.333312988281
2115.67922958622	843
2116.72310065135	843.666687011719
2117.76680177708	842
2118.81033299355	843.333312988281
2119.85369433087	845.333312988281
2120.89688581917	845
2121.93990748853	844
2122.98275936907	845.666687011719
2124.02544149087	842
2125.06795388403	842.333312988281
2126.11029657861	844.333312988281
2127.1524696047	844
2128.19447299236	843.333312988281
2129.23630677165	842.666687011719
2130.27797097263	843
2131.31946562534	841.666687011719
2132.36079075981	842.666687011719
2133.40194640609	844.333312988281
2134.4429325942	842.333312988281
2135.48374935417	845
2136.524396716	843.333312988281
2137.5648747097	843.333312988281
2138.60518336528	843.666687011719
2139.64532271273	843.333312988281
2140.68529278203	842.666687011719
2141.72509360318	841.666687011719
2142.76472520613	844.333312988281
2143.80418762087	844.333312988281
2144.84348087734	842.666687011719
2145.88260500552	842.666687011719
2146.92156003534	845.666687011719
2147.96034599675	843.333312988281
2148.99896291968	844.333312988281
2150.03741083407	843.666687011719
2151.07568976983	842.333312988281
2152.11379975688	844.666687011719
2153.15174082513	846
2154.18951300449	842
2155.22711632484	844
2156.26455081609	843.666687011719
2157.3018165081	843
2158.33891343077	845.333312988281
2159.37584161395	845.333312988281
2160.41260108752	844.666687011719
2161.44919188133	847.666687011719
2162.48561402524	845
2163.52186754907	845.333312988281
2164.55795248268	843
2165.5938688559	844.333312988281
2166.62961669854	844.333312988281
2167.66519604043	842
2168.70060691139	846.666687011719
2169.7358493412	846.666687011719
2170.77092335968	848.666687011719
2171.80582899662	844.666687011719
2172.8405662818	842.666687011719
2173.875135245	843
2174.90953591599	841.666687011719
2175.94376832454	844.333312988281
2176.97783250042	844
2178.01172847336	844.333312988281
2179.04545627313	842.333312988281
2180.07901592946	843.333312988281
2181.11240747208	844.666687011719
2182.14563093072	845
2183.17868633511	842.666687011719
2184.21157371496	842
2185.24429309997	846
2186.27684451984	846
2187.30922800429	846
2188.34144358298	845
2189.3734912856	844.333312988281
2190.40537114184	846.666687011719
2191.43708318135	843.333312988281
2192.46862743381	843
2193.50000392886	843
2194.53121269616	843
2195.56225376535	844.666687011719
2196.59312716608	844
2197.62383292796	847.666687011719
2198.65437108062	846.333312988281
2199.68474165369	843.666687011719
2200.71494467676	845.666687011719
2201.74498017946	844.666687011719
2202.77484819137	844
2203.80454874209	846.333312988281
2204.8340818612	844.666687011719
2205.86344757828	845.333312988281
2206.89264592291	845.666687011719
2207.92167692466	844.666687011719
2208.95054061307	844.333312988281
2209.97923701771	845
2211.00776616812	845.333312988281
2212.03612809384	846
2213.06432282441	843.666687011719
2214.09235038935	845
2215.1202108182	845.666687011719
2216.14790414045	847
2217.17543038562	844
2218.20278958321	843.666687011719
2219.22998176272	845.666687011719
2220.25700695364	844.333312988281
2221.28386518545	845
2222.31055648763	845
2223.33708088964	845.333312988281
2224.36343842095	846.333312988281
2225.38962911102	844
2226.41565298929	843.333312988281
2227.44151008522	847
2228.46720042825	845.333312988281
2229.4927240478	845.666687011719
2230.51808097329	844
2231.54327123415	842.333312988281
2232.5682948598	843.333312988281
2233.59315187963	843.666687011719
2234.61784232304	844.666687011719
2235.64236621944	845.666687011719
2236.66672359821	847.333312988281
2237.69091448872	844
2238.71493892035	843
2239.73879692248	845.333312988281
2240.76248852446	845.333312988281
2241.78601375565	845.333312988281
2242.80937264539	842
2243.83256522303	844.333312988281
2244.85559151791	845
2245.87845155935	845.333312988281
2246.90114537669	845.333312988281
2247.92367299922	842
2248.94603445628	845.333312988281
2249.96822977716	845.666687011719
2250.99025899115	844.666687011719
2252.01212212756	845
2253.03381921566	843.333312988281
2254.05535028474	845
2255.07671536407	843.333312988281
2256.09791448292	844
2257.11894767054	845.666687011719
2258.13981495619	845
2259.16051636911	843.333312988281
2260.18105193855	846
2261.20142169375	845.666687011719
2262.22162566392	847.333312988281
2263.2416638783	846.666687011719
2264.2615363661	844.666687011719
2265.28124315652	847
2266.30078427877	845.333312988281
2267.32015976206	844
2268.33936963556	846
2269.35841392846	845
2270.37729266995	844.666687011719
2271.39600588918	845
2272.41455361533	844.666687011719
2273.43293587756	842.333312988281
2274.45115270502	844.666687011719
2275.46920412686	845.333312988281
2276.4870901722	845.333312988281
2277.5048108702	843.333312988281
2278.52236624997	842.666687011719
2279.53975634064	845
2280.55698117133	844.333312988281
2281.57404077113	844
2282.59093516916	844
2283.60766439451	846.333312988281
2284.62422847626	846.666687011719
2285.64062744351	844.333312988281
2286.65686132532	846
2287.67293015078	845.666687011719
2288.68883394894	845.666687011719
2289.70457274886	846
2290.7201465796	844.666687011719
2291.7355554702	843.666687011719
2292.7507994497	845.333312988281
2293.76587854713	844.666687011719
2294.78079279152	844.666687011719
2295.79554221189	845
2296.81012683726	845
2297.82454669663	843.666687011719
2298.838801819	845
2299.85289223338	845.333312988281
2300.86681796874	845.333312988281
2301.88057905408	845.666687011719
2302.89417551837	846.333312988281
2303.90760739057	845.666687011719
2304.92087469967	844
2305.9339774746	846.333312988281
2306.94691574433	845
2307.9596895378	846
2308.97229888394	844.666687011719
2309.9847438117	844.666687011719
2310.99702435	843.333312988281
2312.00914052776	846
2313.02109237388	844.666687011719
2314.0328799173	845.333312988281
2315.0445031869	846.666687011719
2316.05596221157	845.666687011719
2317.06725702022	846.333312988281
2318.07838764171	846.333312988281
2319.08935410494	844
2320.10015643876	846
2321.11079467205	846
2322.12126883366	845
2323.13157895245	845.333312988281
2324.14172505725	843
2325.15170717692	846
2326.16152534028	845
2327.17117957616	847.333312988281
2328.18066991338	847
2329.18999638076	846.333312988281
2330.1991590071	847
2331.20815782121	844.333312988281
2332.21699285188	845
2333.22566412791	848.333312988281
2334.23417167807	845.333312988281
2335.24251553115	844.666687011719
2336.25069571591	844
2337.25871226112	845.333312988281
2338.26656519555	844.333312988281
2339.27425454793	845
2340.28178034703	845.333312988281
2341.28914262158	842
2342.2963414003	844.333312988281
2343.30337671194	845.333312988281
2344.31024858522	845
2345.31695704884	847.666687011719
2346.32350213153	847.333312988281
2347.32988386197	845.666687011719
2348.33610226888	844.333312988281
2349.34215738093	846.333312988281
2350.34804922682	847.333312988281
2351.35377783523	844.666687011719
2352.35934323481	845
2353.36474545426	844.666687011719
2354.36998452221	847
