2354.36998452221	856.666687011719
2355.37506046733	856.666687011719
2356.37997331827	857.666687011719
2357.38472310366	861.333312988281
2358.38930985214	857.333312988281
2359.39373359234	856.333312988281
2360.39799435289	855
2361.40209216239	857.666687011719
2362.40602704947	856.333312988281
2363.40979904272	859.333312988281
2364.41340817075	856
2365.41685446215	858.333312988281
2366.4201379455	855.333312988281
2367.42325864938	858
2368.42621660237	857.333312988281
2369.42901183303	857
2370.43164436994	855.666687011719
2371.43411424163	859.333312988281
2372.43642147667	859
2373.43856610359	855.666687011719
2374.44054815093	854.666687011719
2375.44236764723	858
2376.44402462101	862.333312988281
2377.44551910078	858.333312988281
2378.44685111506	860
2379.44802069236	856.666687011719
2380.44902786118	859.333312988281
2381.44987265	859
2382.45055508733	856
2383.45107520164	860
2384.4514330214	854.666687011719
2385.45162857509	859.333312988281
2386.45166189117	860
2387.4515329981	860
2388.45124192433	861
2389.45078869831	858.666687011719
2390.45017334847	857.666687011719
2391.44939590325	856.333312988281
2392.44845639107	856.333312988281
2393.44735484036	858.333312988281
2394.44609127953	857.333312988281
2395.44466573698	859
2396.44307824114	861.666687011719
2397.44132882037	859.666687011719
2398.4394175031	860
2399.43734431768	858.666687011719
2400.4351092925	856.666687011719
2401.43271245594	860.666687011719
2402.43015383637	858.333312988281
2403.42743346213	858.666687011719
2404.42455136158	859.666687011719
2405.42150756309	858.333312988281
2406.41830209497	858.666687011719
2407.41493498558	859
2408.41140626323	858
2409.40771595626	858.333312988281
2410.40386409299	859
2411.39985070171	858.666687011719
2412.39567581075	861.333312988281
2413.39133944839	862
2414.38684164293	859.666687011719
2415.38218242267	859.333312988281
2416.37736181587	855
2417.37237985082	856.666687011719
2418.36723655578	858.666687011719
2419.36193195902	859
2420.3564660888	859
2421.35083897336	862
2422.34505064095	859.666687011719
2423.33910111981	858.333312988281
2424.33299043818	859.666687011719
2425.32671862427	861.666687011719
2426.32028570631	865.666687011719
2427.31369171252	864.333312988281
2428.3069366711	863.333312988281
2429.30002061025	864
2430.29294355818	864.666687011719
2431.28570554307	867.333312988281
2432.2783065931	868.333312988281
2433.27074673647	869.666687011719
2434.26302600133	870
2435.25514441586	869.666687011719
2436.24710200821	874.333312988281
2437.23889880654	874
2438.23053483901	878
2439.22201013374	881.666687011719
2440.21332471888	884
2441.20447862255	883
2442.19547187289	880.333312988281
2443.18630449801	880.666687011719
2444.17697652602	881.666687011719
2445.16748798503	882.333312988281
2446.15783890314	883
2447.14802930844	880.666687011719
2448.13805922902	882.666687011719
2449.12792869297	884.666687011719
2450.11763772835	880
2451.10718636325	884.333312988281
2452.09657462572	881.666687011719
2453.08580254383	878.333312988281
2454.07487014561	879.666687011719
2455.06377745914	877.333312988281
2456.05252451243	880.666687011719
2457.04111133353	876.333312988281
2458.02953795047	874.333312988281
2459.01780439126	881
2460.00591068392	878
2460.99385685647	876
2461.98164293691	874
2462.96926895323	880.666687011719
2463.95673493344	875.333312988281
2464.9440409055	873.666687011719
2465.93118689742	875.333312988281
2466.91817293715	875.666687011719
2467.90499905268	871
2468.89166527195	871.333312988281
2469.87817162294	877
2470.86451813358	873.666687011719
2471.85070483183	869
2472.83673174562	869.333312988281
2473.82259890289	872
2474.80830633156	872.333312988281
2475.79385405955	874.333312988281
2476.77924211478	874.333312988281
2477.76447052516	876.333312988281
2478.74953931858	866.666687011719
2479.73444852296	867.333312988281
2480.71919816617	870.666687011719
2481.70378827611	870.333312988281
2482.68821888065	867
2483.67249000766	868
2484.65660168502	870
2485.64055394059	867.666687011719
2486.62434680221	867.666687011719
2487.60798029775	867.666687011719
2488.59145445503	867.666687011719
2489.57476930191	866.666687011719
2490.55792486621	867
2491.54092117576	865.333312988281
2492.52375825838	865.666687011719
2493.50643614189	865.666687011719
2494.48895485408	867.333312988281
2495.47131442277	862.333312988281
2496.45351487574	866.333312988281
2497.43555624079	864
2498.41743854571	867
2499.39916181827	864.333312988281
2500.38072608625	868.666687011719
2501.3621313774	865.333312988281
2502.3433777195	864.666687011719
2503.32446514029	863.333312988281
2504.30539366754	864.333312988281
2505.28616332896	869.333312988281
2506.26677415232	864
2507.24722616533	864.333312988281
2508.22751939572	864.333312988281
2509.20765387122	863.666687011719
2510.18762961953	864.333312988281
2511.16744666836	866.666687011719
2512.14710504542	863.666687011719
2513.12660477839	865.333312988281
2514.10594589498	867
2515.08512842286	862.333312988281
2516.06415238971	864.666687011719
2517.04301782321	864.333312988281
2518.02172475102	866.333312988281
2519.0002732008	863.666687011719
2519.9786632002	864.666687011719
2520.95689477688	863.666687011719
2521.93496795848	863
2522.91288277263	864
2523.89063924697	862.333312988281
2524.86823740912	864.333312988281
2525.8456772867	864.666687011719
2526.82295890731	863.333312988281
2527.80008229859	862.333312988281
2528.77704748811	864
2529.75385450349	862
2530.7305033723	863
2531.70699412213	861
2532.68332678057	866
2533.65950137518	863
2534.63551793353	865.333312988281
2535.61137648318	863.333312988281
2536.58707705169	863.333312988281
2537.5626196666	861.333312988281
2538.53800435546	864.333312988281
2539.51323114581	863.666687011719
2540.48830006517	865.666687011719
2541.46321114107	865.666687011719
2542.43796440104	864
2543.41255987258	863.333312988281
2544.38699758321	864.333312988281
2545.36127756042	861
2546.33539983172	863.333312988281
2547.30936442459	861
2548.28317136652	865
2549.25682068499	865.333312988281
2550.23031240746	864.333312988281
2551.20364656141	864.666687011719
2552.17682317431	865.333312988281
2553.1498422736	865.666687011719
2554.12270388673	862.666687011719
2555.09540804115	858.666687011719
2556.0679547643	867
2557.0403440836	863.333312988281
2558.01257602649	863.666687011719
2558.98465062039	861
2559.95656789271	862.666687011719
2560.92832787086	863.666687011719
2561.89993058224	862.333312988281
2562.87137605426	861.333312988281
2563.84266431429	865
2564.81379538974	864.666687011719
2565.78476930797	864.666687011719
2566.75558609637	865
2567.7262457823	862
2568.69674839312	863.333312988281
2569.66709395619	864.666687011719
2570.63728249886	863
2571.60731404848	865
2572.57718863239	865
2573.54690627792	862.666687011719
2574.51646701239	864.666687011719
2575.48587086314	868.666687011719
2576.45511785747	864.333312988281
2577.4242080227	867
2578.39314138613	867.333312988281
2579.36191797506	865.333312988281
2580.33053781679	866
2581.29900093859	865.666687011719
2582.26730736776	862
2583.23545713157	864.666687011719
2584.20345025729	864.666687011719
2585.17128677218	865
2586.1389667035	865.333312988281
2587.1064900785	869
2588.07385692444	867.333312988281
2589.04106726855	866.333312988281
2590.00812113807	866.666687011719
2590.97501856023	864
2591.94175956224	868.666687011719
2592.90834417134	869
2593.87477241473	866.333312988281
2594.84104431962	867.666687011719
2595.80715991321	868.333312988281
2596.7731192227	871
2597.73892227527	864.666687011719
2598.70456909811	870.333312988281
2599.67005971839	867
2600.63539416329	869.333312988281
2601.60057245998	866.333312988281
2602.56559463562	870
2603.53046071735	868
2604.49517073233	870
2605.45972470771	868
2606.42412267062	870.333312988281
2607.38836464819	869.333312988281
2608.35245066755	872.333312988281
2609.31638075582	871.333312988281
2610.28015494012	871.333312988281
2611.24377324755	869.666687011719
2612.20723570521	867
2613.17054234021	870.333312988281
2614.13369317964	868.333312988281
2615.09668825058	872.333312988281
2616.05952758012	870
2617.02221119532	871.333312988281
2617.98473912326	872.333312988281
2618.947111391	869
2619.9093280256	873
2620.87138905411	877
2621.83329450357	879.333312988281
2622.79504440103	874.333312988281
2623.75663877352	873.333312988281
2624.71807764808	875
2625.67936105171	872.666687011719
2626.64048901145	876
2627.6014615543	879
2628.56227870727	878
2629.52294049736	877.666687011719
2630.48344695157	879
2631.44379809688	879.666687011719
2632.40399396028	878.333312988281
2633.36403456875	877.666687011719
2634.32391994925	879.666687011719
2635.28365012876	882.666687011719
2636.24322513423	885
2637.20264499262	879.666687011719
2638.16190973088	886.333312988281
2639.12101937595	881
2640.07997395477	882.666687011719
2641.03877349428	880.333312988281
2641.9974180214	882.666687011719
2642.95590756305	892
2643.91424214614	887.333312988281
2644.87242179759	891
2645.8304465443	887.333312988281
2646.78831641316	891.666687011719
2647.74603143108	894
2648.70359162494	895
2649.66099702161	897.333312988281
2650.61824764798	896.666687011719
2651.57534353091	904.333312988281
2652.53228469727	906
2653.48907117392	907.333312988281
2654.4457029877	905
2655.40218016548	914.333312988281
2656.35850273409	912.666687011719
2657.31467072036	912.333312988281
2658.27068415112	923.666687011719
2659.22654305321	917.666687011719
2660.18224745343	916.666687011719
2661.13779737861	925.333312988281
2662.09319285555	927
2663.04843391105	930
2664.00352057191	930.333312988281
2664.95845286492	943
2665.91323081686	940.333312988281
2666.86785445452	946
2667.82232380467	939
2668.77663889408	945.333312988281
2669.7307997495	946.333312988281
2670.6848063977	951
2671.63865886543	955
2672.59235717944	952.666687011719
2673.54590136646	952.666687011719
2674.49929145323	966.333312988281
2675.45252746647	958.666687011719
2676.40560943292	961.333312988281
2677.35853737928	968.333312988281
2678.31131133228	966.666687011719
2679.26393131861	964
2680.21639736498	967.666687011719
2681.16870949808	962
2682.12086774461	960.333312988281
2683.07287213124	975.666687011719
2684.02472268467	965.333312988281
2684.97641943154	963
2685.92796239854	971.666687011719
2686.87935161233	978
2687.83058709957	979.333312988281
2688.78166888689	976
2689.73259700095	976.333312988281
2690.68337146839	972.333312988281
2691.63399231585	977.666687011719
2692.58445956994	979.333312988281
2693.53477325729	983.333312988281
2694.48493340452	992
2695.43494003824	990.333312988281
2696.38479318505	986.666687011719
2697.33449287156	986.333312988281
2698.28403912435	993.333312988281
2699.23343197003	997.666687011719
2700.18267143517	1005
2701.13175754635	1009
2702.08069033013	1010
2703.0294698131	998.333312988281
2703.97809602181	998.666687011719
2704.92656898281	1009
2705.87488872265	1022.33331298828
2706.82305526788	1031
2707.77106864504	1028
2708.71892888066	1034.33337402344
2709.66663600127	1041.66662597656
2710.61419003339	1052
2711.56159100353	1058.33337402344
2712.50883893821	1065.66662597656
2713.45593386394	1068.33337402344
2714.4028758072	1089.33337402344
2715.3496647945	1109.33337402344
2716.29630085233	1107
2717.24278400717	1105
2718.18911428549	1094.66662597656
2719.13529171377	1095.66662597656
2720.08131631847	1080.33337402344
2721.02718812607	1077.66662597656
2721.97290716299	1081.66662597656
2722.91847345571	1082.33337402344
2723.86388703067	1060
2724.8091479143	1042
2725.75425613303	1040.66662597656
2726.6992117133	1037.33337402344
2727.64401468153	1033.33337402344
2728.58866506412	1018.66668701172
2729.5331628875	1014
2730.47750817807	1006
2731.42170096223	992.666687011719
2732.36574126638	996
2733.3096291169	989.333312988281
2734.25336454017	977.666687011719
2735.19694756257	974.666687011719
2736.14037821049	976.666687011719
2737.08365651027	962.333312988281
2738.02678248829	952.333312988281
2738.9697561709	953.333312988281
2739.91257758445	944.666687011719
2740.85524675529	940.666687011719
2741.79776370975	943.333312988281
2742.74012847417	942.666687011719
2743.68234107487	939.333312988281
2744.62440153819	940
2745.56630989043	926.666687011719
2746.5080661579	919.333312988281
2747.44967036693	917.666687011719
2748.39112254379	918.666687011719
2749.3324227148	912.666687011719
2750.27357090623	906.333312988281
2751.21456714439	910
2752.15541145553	904.666687011719
2753.09610386594	900
2754.03664440188	895.333312988281
2754.97703308962	896
2755.91726995541	891.666687011719
2756.8573550255	891.666687011719
2757.79728832614	887
2758.73706988357	887.666687011719
2759.67669972403	885
2760.61617787374	883
2761.55550435893	883.666687011719
2762.49467920581	880.333312988281
2763.4337024406	878.333312988281
2764.3725740895	874.666687011719
2765.31129417873	875.333312988281
2766.24986273447	877
2767.18827978291	875.333312988281
2768.12654535024	874.333312988281
2769.06465946265	872.666687011719
2770.0026221463	875.333312988281
2770.94043342736	872.333312988281
2771.878093332	871
2772.81560188638	869.666687011719
2773.75295911664	870.666687011719
2774.69016504895	874.333312988281
2775.62721970942	871
2776.56412312421	870
2777.50087531945	868.333312988281
2778.43747632125	868.333312988281
2779.37392615575	869
2780.31022484905	873.333312988281
2781.24637242726	868
2782.18236891649	868
2783.11821434284	867
2784.05390873239	866.666687011719
2784.98945211124	865.666687011719
2785.92484450546	865
2786.86008594114	863
2787.79517644434	865.666687011719
2788.73011604113	867.333312988281
2789.66490475757	864.333312988281
2790.59954261971	864
2791.53402965361	864
2792.4683658853	864
2793.40255134083	865
2794.33658604623	861.666687011719
2795.27047002752	862.666687011719
2796.20420331073	862.333312988281
2797.13778592187	862.333312988281
2798.07121788696	861.666687011719
2799.004499232	863
2799.93762998299	864.333312988281
2800.87061016593	859.333312988281
2801.8034398068	863
2802.7361189316	860.666687011719
2803.66864756629	863.666687011719
2804.60102573685	861.666687011719
2805.53325346925	860.666687011719
2806.46533078946	864
2807.39725772342	859.666687011719
2808.3290342971	860.666687011719
2809.26066053643	860.333312988281
2810.19213646736	858.666687011719
2811.12346211582	864
2812.05463750774	861.333312988281
2812.98566266905	859.666687011719
2813.91653762567	861.333312988281
2814.84726240351	860.333312988281
2815.77783702848	862
2816.70826152648	865
2817.63853592341	860
2818.56866024516	858.333312988281
2819.49863451762	859.333312988281
2820.42845876667	861.333312988281
2821.35813301819	858
2822.28765729804	862.666687011719
2823.2170316321	861.666687011719
2824.14625604621	861.666687011719
2825.07533056625	867
2826.00425521805	863.333312988281
2826.93303002745	859
2827.86165502031	858
2828.79013022245	863
2829.7184556597	858.333312988281
2830.64663135788	860.666687011719
2831.5746573428	859.666687011719
2832.50253364028	859.333312988281
2833.43026027613	862
2834.35783727615	861.333312988281
2835.28526466613	860.333312988281
2836.21254247186	863.333312988281
2837.13967071913	860.666687011719
2838.06664943371	858.666687011719
2838.99347864138	862
2839.92015836791	858.666687011719
2840.84668863907	860.333312988281
2841.7730694806	858
2842.69930091826	861.333312988281
2843.62538297781	860
2844.55131568498	859.333312988281
2845.4770990655	859.333312988281
2846.40273314511	861
2847.32821794954	860.666687011719
2848.25355350451	858.666687011719
2849.17873983572	859.333312988281
2850.1037769689	861
2851.02866492974	860
2851.95340374395	860
2852.87799343721	858.666687011719
2853.80243403522	859.333312988281
2854.72672556366	859.333312988281
2855.65086804821	861.333312988281
2856.57486151453	862
2857.49870598831	858.333312988281
2858.42240149519	857
2859.34594806085	860.333312988281
2860.26934571091	860.333312988281
2861.19259447104	862.666687011719
2862.11569436687	863
2863.03864542404	861
2863.96144766817	861.333312988281
2864.88410112491	860
2865.80660581985	868
2866.72896177862	860.333312988281
2867.65116902682	863.666687011719
2868.57322759006	861
2869.49513749393	864
2870.41689876404	862.333312988281
2871.33851142596	860.333312988281
2872.25997550528	862.666687011719
2873.18129102757	864.333312988281
2874.10245801841	862.666687011719
2875.02347650336	861.666687011719
2875.94434650799	865.333312988281
2876.86506805784	864.333312988281
2877.78564117848	863
2878.70606589544	862.666687011719
2879.62634223425	858.666687011719
2880.54647022048	861
2881.46644987962	862.333312988281
2882.38628123722	859.333312988281
2883.30596431879	861.666687011719
2884.22549914984	863.333312988281
