2103.92437267917	877.333312988281
2105.43993233495	874.333312988281
2106.9552065951	878.666687011719
2108.47019552436	878.666687011719
2109.98489918749	880
2111.49931764922	879.333312988281
2113.01345097427	877.666687011719
2114.52729922731	872.333312988281
2116.04086247302	877.333312988281
2117.55414077607	877
2119.06713420108	878.333312988281
2120.57984281267	876.333312988281
2122.09226667542	872.333312988281
2123.60440585394	879.666687011719
2125.11626041277	880.333312988281
2126.62783041645	882
2128.1391159295	878.666687011719
2129.65011701644	880.333312988281
2131.16083374173	878.666687011719
2132.67126616985	877.333312988281
2134.18141436525	879.666687011719
2135.69127839234	876
2137.20085831554	877
2138.71015419925	878.666687011719
2140.21916610782	875
2141.72789410561	878.333312988281
2143.23633825696	875
2144.74449862617	879.333312988281
2146.25237527755	879.333312988281
2147.75996827537	878
2149.2672776839	879.333312988281
2150.77430356736	877.666687011719
2152.28104598998	875
2153.78750501597	879.333312988281
2155.2936807095	878.333312988281
2156.79957313473	877.666687011719
2158.30518235583	876.333312988281
2159.81050843691	879
2161.31555144208	880
2162.82031143543	875
2164.32478848103	872.333312988281
2165.82898264294	876.666687011719
2167.33289398518	879.666687011719
2168.83652257177	880.666687011719
2170.33986846672	877.333312988281
2171.84293173399	878.666687011719
2173.34571243754	880.666687011719
2174.84821064132	878
2176.35042640925	876.666687011719
2177.85235980522	879.333312988281
2179.35401089313	879.666687011719
2180.85537973685	876.333312988281
2182.3564664002	880
2183.85727094704	881.333312988281
2185.35779344116	876.666687011719
2186.85803394635	877
2188.3579925264	878
2189.85766924505	878
2191.35706416604	876.666687011719
2192.85617735308	876.333312988281
2194.35500886988	876.333312988281
2195.85355878012	881.333312988281
2197.35182714745	880
2198.84981403552	877
2200.34751950795	881
2201.84494362836	877
2203.34208646031	876.333312988281
2204.8389480674	877.666687011719
2206.33552851316	880.666687011719
2207.83182786113	881.333312988281
2209.32784617482	879.333312988281
2210.82358351773	880.333312988281
2212.31903995332	879.333312988281
2213.81421554507	874.333312988281
2215.3091103564	876.333312988281
2216.80372445075	876
2218.29805789151	879.333312988281
2219.79211074207	878.666687011719
2221.28588306578	876.666687011719
2222.77937492601	879.666687011719
2224.27258638608	884.333312988281
2225.76551750929	878
2227.25816835895	877
2228.75053899832	880.333312988281
2230.24262949066	880
2231.7344398992	879.333312988281
2233.22597028717	882.333312988281
2234.71722071777	880.666687011719
2236.20819125417	880.333312988281
2237.69888195955	878.666687011719
2239.18929289704	875.666687011719
2240.67942412976	877
2242.16927572085	879.333312988281
2243.65884773337	880.333312988281
2245.1481402304	878.666687011719
2246.63715327499	879.666687011719
2248.12588693019	880
2249.614341259	880
2251.10251632443	883.333312988281
2252.59041218946	876
2254.07802891704	882.666687011719
2255.56536657012	877.333312988281
2257.05242521163	878.666687011719
2258.53920490447	880.333312988281
2260.02570571153	876
2261.51192769569	876
2262.99787091979	880.666687011719
2264.48353544667	880
2265.96892133915	880.333312988281
2267.45402866001	882
2268.93885747205	883.333312988281
2270.42340783802	879.666687011719
2271.90767982068	880.666687011719
2273.39167348273	876
2274.87538888688	879
2276.35882609584	882.666687011719
2277.84198517226	877.333312988281
2279.3248661788	883
2280.80746917809	882.666687011719
2282.28979423275	880.666687011719
2283.77184140537	881.333312988281
2285.25361075854	878.333312988281
2286.73510235482	877.666687011719
2288.21631625675	877
2289.69725252685	880.333312988281
2291.17791122763	874.333312988281
2292.65829242159	882.333312988281
2294.13839617119	881.333312988281
2295.61822253888	874
2297.09777158711	877.666687011719
2298.57704337827	882
2300.05603797479	879.666687011719
2301.53475543903	882.333312988281
2303.01319583335	881.666687011719
2304.49135922011	880.666687011719
2305.96924566162	883.666687011719
2307.4468552202	881
2308.92418795814	881.666687011719
2310.4012439377	880.333312988281
2311.87802322115	877.666687011719
2313.35452587071	881.333312988281
2314.83075194862	888
2316.30670151706	878.333312988281
2317.78237463821	883.666687011719
2319.25777137426	880
2320.73289178733	882
2322.20773593956	876.333312988281
2323.68230389306	882.333312988281
2325.15659570991	881.333312988281
2326.6306114522	884.333312988281
2328.10435118198	888
2329.57781496129	888.666687011719
2331.05100285215	883.666687011719
2332.52391491657	882
2333.99655121652	879.333312988281
2335.46891181397	882.333312988281
2336.94099677088	884
2338.41280614917	880
2339.88434001075	884
2341.35559841754	881.333312988281
2342.82658143138	878.333312988281
2344.29728911416	884
2345.7677215277	883
2347.23787873384	886
2348.70776079438	884.333312988281
2350.17736777111	880
2351.64669972579	881
2353.11575672018	884
2354.58453881603	881
2356.05304607502	882.666687011719
2357.52127855888	886.666687011719
2358.98923632928	882.333312988281
2360.45691944789	885.666687011719
2361.92432797634	882.666687011719
2363.39146197628	881.333312988281
2364.8583215093	887.666687011719
2366.32490663699	887.666687011719
2367.79121742095	883.333312988281
2369.25725392271	880
2370.72301620382	881.666687011719
2372.1885043258	881.333312988281
2373.65371835016	880.666687011719
2375.11865833837	881
2376.58332435192	887
2378.04771645224	885
2379.51183470077	884
2380.97567915892	882.666687011719
2382.43924988809	887.666687011719
2383.90254694967	882.333312988281
2385.36557040501	881
2386.82832031545	885.333312988281
2388.29079674233	883
2389.75299974695	884.333312988281
2391.21492939061	886.333312988281
2392.67658573456	881.666687011719
2394.13796884008	881.666687011719
2395.5990787684	882.333312988281
2397.05991558074	886.333312988281
2398.5204793383	881.666687011719
2399.98077010226	880.333312988281
2401.44078793381	883.333312988281
2402.90053289408	888
2404.3600050442	885.333312988281
2405.81920444529	886.333312988281
2407.27813115846	885
2408.73678524478	887.333312988281
2410.1951667653	890
2411.65327578108	886.333312988281
2413.11111235315	889
2414.5686765425	884.333312988281
2416.02596841013	886.333312988281
2417.48298801703	891.333312988281
2418.93973542413	887.666687011719
2420.39621069238	887.333312988281
2421.85241388272	891.666687011719
2423.30834505603	889.333312988281
2424.76400427321	894
2426.21939159511	891
2427.67450708261	893
2429.12935079652	890.333312988281
2430.58392279767	889.666687011719
2432.03822314685	889.666687011719
2433.49225190485	893.666687011719
2434.94600913243	892
2436.39949489034	893.666687011719
2437.8527092393	891.333312988281
2439.30565224003	887.666687011719
2440.75832395322	891.333312988281
2442.21072443956	889
2443.66285375969	887.666687011719
2445.11471197425	889.666687011719
2446.56629914389	895.333312988281
2448.0176153292	894
2449.46866059077	889.666687011719
2450.91943498918	890
2452.36993858497	892
2453.82017143869	893
2455.27013361086	889.333312988281
2456.71982516198	889.666687011719
2458.16924615254	888.333312988281
2459.618396643	893
2461.06727669381	887
2462.51588636541	889
2463.96422571822	890.666687011719
2465.41229481263	891
2466.86009370902	889.666687011719
2468.30762246776	892.666687011719
2469.7548811492	884.333312988281
2471.20186981366	882.666687011719
2472.64858852145	888
2474.09503733289	889.333312988281
2475.54121630822	886.333312988281
2476.98712550773	889
2478.43276499165	886
2479.87813482022	888.666687011719
2481.32323505362	890.666687011719
2482.76806575206	887
2484.21262697572	882.666687011719
2485.65691878475	889.333312988281
2487.10094123928	890
2488.54469439945	889.666687011719
2489.98817832535	887.333312988281
2491.43139307707	882.333312988281
2492.87433871469	885
2494.31701529826	888.666687011719
2495.75942288781	887
2497.20156154336	888.333312988281
2498.64343132492	885.666687011719
2500.08503229247	887
2501.52636450597	889.333312988281
2502.96742802538	887.333312988281
2504.40822291064	887.666687011719
2505.84874922164	882.666687011719
2507.28900701831	886.666687011719
2508.72899636051	889.333312988281
2510.16871730811	886.333312988281
2511.60816992096	886.666687011719
2513.04735425889	887.666687011719
2514.48627038171	886.666687011719
2515.92491834923	890
2517.36329822121	879.666687011719
2518.80141005741	887.666687011719
2520.2392539176	887.666687011719
2521.67682986148	886.333312988281
2523.11413794877	884.333312988281
2524.55117823917	884.333312988281
2525.98795079236	885.333312988281
2527.42445566799	886.333312988281
2528.8606929257	888.333312988281
2530.29666262512	884
2531.73236482585	888.333312988281
2533.1677995875	887
2534.60296696963	887.666687011719
2536.0378670318	886.666687011719
2537.47249983355	883.333312988281
2538.9068654344	883
2540.34096389386	885
2541.77479527142	884
2543.20835962655	889
2544.64165701872	885
2546.07468750733	886.333312988281
2547.50745115185	890
2548.93994801164	883.666687011719
2550.37217814612	885
2551.80414161464	885.333312988281
2553.23583847656	883
2554.66726879122	885.333312988281
2556.09843261793	888.333312988281
2557.52933001601	883.333312988281
2558.95996104472	881.666687011719
2560.39032576336	882.666687011719
2561.82042423115	886
2563.25025650735	883.333312988281
2564.67982265116	883.666687011719
2566.10912272179	889.333312988281
2567.53815677843	888.666687011719
2568.96692488024	885
2570.39542708636	886
2571.82366345595	886
2573.2516340481	886
2574.67933892193	888
2576.1067781365	890.666687011719
2577.5339517509	890.333312988281
2578.96085982417	884.333312988281
2580.38750241534	882.666687011719
2581.81387958342	885
2583.23999138743	888.666687011719
2584.66583788633	890.333312988281
2586.09141913909	886
2587.51673520467	885.333312988281
2588.94178614199	884.666687011719
2590.36657200997	883.666687011719
2591.7910928675	883.666687011719
2593.21534877348	888.666687011719
2594.63933978675	886.333312988281
2596.06306596618	884
2597.48652737058	888
2598.90972405879	888
2600.33265608958	888.666687011719
2601.75532352174	886.333312988281
2603.17772641405	881
2604.59986482524	889.333312988281
2606.02173881404	886.333312988281
2607.44334843917	885
2608.86469375933	885.666687011719
2610.2857748332	890
2611.70659171943	889.666687011719
2613.12714447668	884.666687011719
2614.54743316358	889.333312988281
2615.96745783874	885.333312988281
2617.38721856076	888.333312988281
2618.80671538822	888
2620.22594837968	885.666687011719
2621.64491759369	886
2623.06362308877	882
2624.48206492346	885.666687011719
2625.90024315623	886
2627.31815784557	884
2628.73580904994	884.666687011719
2630.1531968278	885.666687011719
2631.57032123757	889.666687011719
2632.98718233767	886
2634.40378018649	887
2635.82011484241	892.333312988281
2637.2361863638	886.666687011719
2638.65199480901	892.666687011719
2640.06754023636	893
2641.48282270418	891.666687011719
2642.89784227076	891.333312988281
2644.31259899437	889.333312988281
2645.7270929333	889.666687011719
2647.14132414577	889.666687011719
2648.55529269003	891
2649.9689986243	886
2651.38244200676	889.333312988281
2652.7956228956	893
2654.20854134899	890.333312988281
2655.62119742508	895
2657.033591182	896
2658.44572267785	896.333312988281
2659.85759197076	891.666687011719
2661.26919911879	892
2662.68054418002	899
2664.09162721249	902.666687011719
2665.50244827423	896.666687011719
2666.91300742327	898
2668.32330471762	897.666687011719
2669.73334021523	901.666687011719
2671.1431139741	905.666687011719
2672.55262605217	902
2673.96187650737	896.333312988281
2675.37086539762	901.666687011719
2676.77959278083	905
2678.18805871488	900.333312988281
2679.59626325764	905.666687011719
2681.00420646696	911
2682.41188840068	912.333312988281
2683.81930911662	913.666687011719
2685.22646867259	915.333312988281
2686.63336712637	912
2688.04000453573	921.333312988281
2689.44638095843	918.666687011719
2690.8524964522	924.666687011719
2692.25835107476	923.666687011719
2693.66394488383	914.333312988281
2695.06927793709	920.333312988281
2696.47435029222	929
2697.87916200687	923
2699.28371313867	931.333312988281
2700.68800374527	933.333312988281
2702.09203388425	941.333312988281
2703.49580361322	932
2704.89931298975	941.333312988281
2706.30256207139	943.333312988281
2707.7055509157	936.333312988281
2709.10827958019	946.333312988281
2710.51074812238	947.333312988281
2711.91295659976	951.666687011719
2713.3149050698	953.333312988281
2714.71659358998	955.333312988281
2716.11802221772	958.666687011719
2717.51919101047	963.666687011719
2718.92010002563	959.333312988281
2720.3207493206	960
2721.72113895276	966.666687011719
2723.12126897948	962.666687011719
2724.52113945809	961.666687011719
2725.92075044593	965
2727.32010200032	964
2728.71919417856	968.333312988281
2730.11802703793	967.333312988281
2731.51660063568	972.333312988281
2732.91491502909	973.333312988281
2734.31297027537	970.333312988281
2735.71076643175	965.666687011719
2737.10830355543	961
2738.50558170359	969
2739.9026009334	965
2741.29936130202	964.333312988281
2742.69586286658	971.666687011719
2744.09210568421	971.333312988281
2745.488089812	967.333312988281
2746.88381530705	959.666687011719
2748.27928222644	949
2749.67449062721	960.666687011719
2751.06944056641	964
2752.46413210106	962.333312988281
2753.85856528816	956.666687011719
2755.25274018472	956.333312988281
2756.64665684771	941.333312988281
2758.04031533408	942
2759.43371570079	946.333312988281
2760.82685800475	943.333312988281
2762.21974230289	945.666687011719
2763.61236865209	937.666687011719
2765.00473710924	939.333312988281
2766.39684773119	934.333312988281
2767.78870057481	931.333312988281
2769.1802956969	931.333312988281
2770.57163315431	927
2771.96271300382	931.333312988281
2773.35353530221	924
2774.74410010626	922
2776.13440747271	915
2777.52445745831	916.333312988281
2778.91425011976	913
2780.30378551378	913
2781.69306369705	907.333312988281
2783.08208472624	900.666687011719
2784.47084865801	905.666687011719
2785.859355549	906.333312988281
2787.24760545582	908
2788.6355984351	907.666687011719
2790.02333454342	902
2791.41081383735	902.333312988281
2792.79803637346	900.333312988281
2794.18500220829	905.666687011719
2795.57171139836	901
2796.9581640002	900
2798.34436007029	892.666687011719
2799.73029966512	892.666687011719
2801.11598284115	897
2802.50140965482	899.333312988281
2803.88658016258	897
2805.27149442084	901
2806.656152486	892
2808.04055441444	897.666687011719
2809.42470026253	898
2810.80859008663	898
2812.19222394307	893
2813.57560188818	891
2814.95872397826	894
2816.3415902696	894.666687011719
2817.72420081847	891
2819.10655568113	889.666687011719
2820.48865491383	892
2821.87049857279	893
2823.25208671423	899
2824.63341939433	894.666687011719
2826.01449666927	893.666687011719
2827.39531859523	892
2828.77588522834	893.333312988281
2830.15619662474	892.666687011719
2831.53625284055	894
2832.91605393186	895
2834.29559995476	893
2835.67489096532	896.666687011719
2837.05392701958	897
2838.4327081736	894.333312988281
2839.81123448339	893.666687011719
2841.18950600495	890.333312988281
2842.56752279428	894.666687011719
2843.94528490734	892
2845.32279240011	892
2846.70004532851	892.666687011719
2848.07704374849	891
2849.45378771594	894.666687011719
2850.83027728677	893.666687011719
2852.20651251686	894.333312988281
2853.58249346206	898
2854.95822017823	893.333312988281
2856.33369272121	896.333312988281
2857.7089111468	895.333312988281
2859.08387551082	894.333312988281
2860.45858586904	895.333312988281
2861.83304227724	898.333312988281
2863.20724479117	894.666687011719
2864.58119346656	899
2865.95488835916	893
2867.32832952466	895.666687011719
2868.70151701875	896.333312988281
2870.07445089711	898.666687011719
2871.44713121541	897.666687011719
2872.81955802928	899.666687011719
2874.19173139436	893.666687011719
2875.56365136627	897.666687011719
2876.93531800058	893
2878.30673135291	896.666687011719
2879.6778914788	895
2881.04879843382	898.333312988281
