2348.33610226888	847
2349.34215738093	845
2350.34804922682	850.333312988281
2351.35377783523	846.333312988281
2352.35934323481	847
2353.36474545426	847.666687011719
2354.36998452221	845.333312988281
2355.37506046733	849.333312988281
2356.37997331827	847.666687011719
2357.38472310366	847.666687011719
2358.38930985214	847.666687011719
2359.39373359234	847
2360.39799435289	849.666687011719
2361.40209216239	848.666687011719
2362.40602704947	847.333312988281
2363.40979904272	846.666687011719
2364.41340817075	846.666687011719
2365.41685446215	847
2366.4201379455	846.666687011719
2367.42325864938	848
2368.42621660237	847.666687011719
2369.42901183303	849.333312988281
2370.43164436994	847.333312988281
2371.43411424163	851
2372.43642147667	847.666687011719
2373.43856610359	848
2374.44054815093	847.333312988281
2375.44236764723	848.666687011719
2376.44402462101	847.333312988281
2377.44551910078	848
2378.44685111506	846
2379.44802069236	846.333312988281
2380.44902786118	849.333312988281
2381.44987265	853
2382.45055508733	846.333312988281
2383.45107520164	848.666687011719
2384.4514330214	849
2385.45162857509	848
2386.45166189117	847
2387.4515329981	850
2388.45124192433	848.333312988281
2389.45078869831	847.333312988281
2390.45017334847	846.333312988281
2391.44939590325	846.333312988281
2392.44845639107	847.666687011719
2393.44735484036	847
2394.44609127953	851
2395.44466573698	847.666687011719
2396.44307824114	848.666687011719
2397.44132882037	847
2398.4394175031	847
2399.43734431768	846.333312988281
2400.4351092925	847
2401.43271245594	849.666687011719
2402.43015383637	848.666687011719
2403.42743346213	848.333312988281
2404.42455136158	848.666687011719
2405.42150756309	848.666687011719
2406.41830209497	848.333312988281
2407.41493498558	847.333312988281
2408.41140626323	848.333312988281
2409.40771595626	849
2410.40386409299	846.666687011719
2411.39985070171	847
2412.39567581075	849.666687011719
2413.39133944839	849
2414.38684164293	848.333312988281
2415.38218242267	851
2416.37736181587	848.333312988281
2417.37237985082	848.333312988281
2418.36723655578	847.666687011719
2419.36193195902	847.666687011719
2420.3564660888	849
2421.35083897336	849
2422.34505064095	847.333312988281
2423.33910111981	852
2424.33299043818	849
2425.32671862427	851
2426.32028570631	849
2427.31369171252	848
2428.3069366711	851.333312988281
2429.30002061025	848.666687011719
2430.29294355818	849.666687011719
2431.28570554307	849
2432.2783065931	851.666687011719
2433.27074673647	852.333312988281
2434.26302600133	852.333312988281
2435.25514441586	849.333312988281
2436.24710200821	849.666687011719
2437.23889880654	850.333312988281
2438.23053483901	850
2439.22201013374	852.666687011719
2440.21332471888	852
2441.20447862255	853
2442.19547187289	855
2443.18630449801	853.333312988281
2444.17697652602	853
2445.16748798503	855.333312988281
2446.15783890314	858.666687011719
2447.14802930844	854.666687011719
2448.13805922902	854.666687011719
2449.12792869297	855.333312988281
2450.11763772835	858
2451.10718636325	861.666687011719
2452.09657462572	860
2453.08580254383	860.333312988281
2454.07487014561	860
2455.06377745914	858.333312988281
2456.05252451243	862
2457.04111133353	860.333312988281
2458.02953795047	861.666687011719
2459.01780439126	858.333312988281
2460.00591068392	858.333312988281
2460.99385685647	856.666687011719
2461.98164293691	857
2462.96926895323	854.666687011719
2463.95673493344	856.666687011719
2464.9440409055	857.666687011719
2465.93118689742	854.666687011719
2466.91817293715	858.333312988281
2467.90499905268	853.666687011719
2468.89166527195	856
2469.87817162294	854
2470.86451813358	853.333312988281
2471.85070483183	856
2472.83673174562	856.666687011719
2473.82259890289	853.333312988281
2474.80830633156	854.666687011719
2475.79385405955	854.333312988281
2476.77924211478	854.333312988281
2477.76447052516	853.666687011719
2478.74953931858	853.666687011719
2479.73444852296	854
2480.71919816617	853
2481.70378827611	849.333312988281
2482.68821888065	854.333312988281
2483.67249000766	853
2484.65660168502	853
2485.64055394059	852.666687011719
2486.62434680221	853.666687011719
2487.60798029775	851.666687011719
2488.59145445503	851.666687011719
2489.57476930191	854.666687011719
2490.55792486621	854.333312988281
2491.54092117576	853
2492.52375825838	854.333312988281
2493.50643614189	853.666687011719
2494.48895485408	852.666687011719
2495.47131442277	853.666687011719
2496.45351487574	853
2497.43555624079	853.666687011719
2498.41743854571	855.333312988281
2499.39916181827	854.333312988281
2500.38072608625	855
2501.3621313774	856.333312988281
2502.3433777195	854.666687011719
2503.32446514029	852.666687011719
2504.30539366754	852
2505.28616332896	852.333312988281
2506.26677415232	856.666687011719
2507.24722616533	851
2508.22751939572	854.666687011719
2509.20765387122	855.666687011719
2510.18762961953	850.666687011719
2511.16744666836	854.333312988281
2512.14710504542	855.333312988281
2513.12660477839	851.666687011719
2514.10594589498	852.333312988281
2515.08512842286	852.666687011719
2516.06415238971	853
2517.04301782321	852.666687011719
2518.02172475102	852
2519.0002732008	852.666687011719
2519.9786632002	855.666687011719
2520.95689477688	852.666687011719
2521.93496795848	854.333312988281
2522.91288277263	854.666687011719
2523.89063924697	854
2524.86823740912	853.666687011719
2525.8456772867	850.666687011719
2526.82295890731	854.666687011719
2527.80008229859	855.666687011719
2528.77704748811	854
2529.75385450349	851.333312988281
2530.7305033723	852.666687011719
2531.70699412213	851.666687011719
2532.68332678057	853.666687011719
2533.65950137518	852.666687011719
2534.63551793353	854.666687011719
2535.61137648318	853.666687011719
2536.58707705169	856.666687011719
2537.5626196666	854
2538.53800435546	850.666687011719
2539.51323114581	853.333312988281
2540.48830006517	852
2541.46321114107	856
2542.43796440104	852.666687011719
2543.41255987258	852.333312988281
2544.38699758321	852.666687011719
2545.36127756042	849.666687011719
2546.33539983172	852
2547.30936442459	854
2548.28317136652	854.666687011719
2549.25682068499	855.333312988281
2550.23031240746	856.666687011719
2551.20364656141	853
2552.17682317431	856
2553.1498422736	855
2554.12270388673	854.666687011719
2555.09540804115	849.666687011719
2556.0679547643	851
2557.0403440836	852.666687011719
2558.01257602649	851.666687011719
2558.98465062039	851.666687011719
2559.95656789271	852.666687011719
2560.92832787086	852
2561.89993058224	851.666687011719
2562.87137605426	850.666687011719
2563.84266431429	856
2564.81379538974	855.333312988281
2565.78476930797	854
2566.75558609637	856
2567.7262457823	857
2568.69674839312	854.666687011719
2569.66709395619	856.333312988281
2570.63728249886	853.333312988281
2571.60731404848	852.666687011719
2572.57718863239	852.666687011719
2573.54690627792	852.333312988281
2574.51646701239	854.666687011719
2575.48587086314	853.666687011719
2576.45511785747	853
2577.4242080227	852.666687011719
2578.39314138613	850.666687011719
2579.36191797506	852
2580.33053781679	854.666687011719
2581.29900093859	853
2582.26730736776	852.333312988281
2583.23545713157	855
2584.20345025729	853
2585.17128677218	852.666687011719
2586.1389667035	853
2587.1064900785	853
2588.07385692444	851.666687011719
2589.04106726855	853
2590.00812113807	853.333312988281
2590.97501856023	852.333312988281
2591.94175956224	855
2592.90834417134	856.666687011719
2593.87477241473	854.666687011719
2594.84104431962	856.333312988281
2595.80715991321	856
2596.7731192227	854.666687011719
2597.73892227527	854.333312988281
2598.70456909811	855
2599.67005971839	853.333312988281
2600.63539416329	854
2601.60057245998	854
2602.56559463562	852.333312988281
2603.53046071735	855.666687011719
2604.49517073233	856
2605.45972470771	856
2606.42412267062	855.333312988281
2607.38836464819	856
2608.35245066755	856.666687011719
2609.31638075582	855.333312988281
2610.28015494012	855.666687011719
2611.24377324755	856.333312988281
2612.20723570521	855
2613.17054234021	853.666687011719
2614.13369317964	855
2615.09668825058	855
2616.05952758012	857.666687011719
2617.02221119532	858.333312988281
2617.98473912326	856
2618.947111391	854.333312988281
2619.9093280256	856.333312988281
2620.87138905411	857.333312988281
2621.83329450357	855.333312988281
2622.79504440103	856.333312988281
2623.75663877352	860
2624.71807764808	858.666687011719
2625.67936105171	858
2626.64048901145	861.333312988281
2627.6014615543	861.666687011719
2628.56227870727	857.666687011719
2629.52294049736	856.666687011719
2630.48344695157	861.666687011719
2631.44379809688	857.333312988281
2632.40399396028	864.666687011719
2633.36403456875	859.333312988281
2634.32391994925	860.666687011719
2635.28365012876	860.666687011719
2636.24322513423	862.333312988281
2637.20264499262	865
2638.16190973088	863
2639.12101937595	863
2640.07997395477	866
2641.03877349428	865
2641.9974180214	866
2642.95590756305	870.333312988281
2643.91424214614	870.333312988281
2644.87242179759	867.333312988281
2645.8304465443	870.333312988281
2646.78831641316	871.333312988281
2647.74603143108	870.666687011719
2648.70359162494	872.666687011719
2649.66099702161	876
2650.61824764798	877.333312988281
2651.57534353091	881.666687011719
2652.53228469727	884.666687011719
2653.48907117392	883.666687011719
2654.4457029877	886.666687011719
2655.40218016548	885
2656.35850273409	895
2657.31467072036	893.666687011719
2658.27068415112	892.666687011719
2659.22654305321	892
2660.18224745343	898.666687011719
2661.13779737861	897.666687011719
2662.09319285555	910.333312988281
2663.04843391105	911
2664.00352057191	917
2664.95845286492	922.333312988281
2665.91323081686	928.666687011719
2666.86785445452	940
2667.82232380467	942.333312988281
2668.77663889408	955.333312988281
2669.7307997495	955
2670.6848063977	965
2671.63865886543	974.333312988281
2672.59235717944	984
2673.54590136646	983
2674.49929145323	993
2675.45252746647	999.666687011719
2676.40560943292	1012
2677.35853737928	1023.33331298828
2678.31131133228	1027.33337402344
2679.26393131861	1028
2680.21639736498	1033.66662597656
2681.16870949808	1030.66662597656
2682.12086774461	1032.66662597656
2683.07287213124	1033
2684.02472268467	1026
2684.97641943154	1022.33331298828
2685.92796239854	1011.33331298828
2686.87935161233	1013.33331298828
2687.83058709957	1004
2688.78166888689	1001.33331298828
2689.73259700095	987.666687011719
2690.68337146839	975.666687011719
2691.63399231585	970.333312988281
2692.58445956994	965
2693.53477325729	962.666687011719
2694.48493340452	953.666687011719
2695.43494003824	942
2696.38479318505	936.666687011719
2697.33449287156	928
2698.28403912435	926.333312988281
2699.23343197003	924.666687011719
2700.18267143517	921
2701.13175754635	916.666687011719
2702.08069033013	906
2703.0294698131	901.333312988281
2703.97809602181	899
2704.92656898281	892
2705.87488872265	891
2706.82305526788	886
2707.77106864504	883.333312988281
2708.71892888066	887
2709.66663600127	881
2710.61419003339	878.666687011719
2711.56159100353	879.333312988281
2712.50883893821	876
2713.45593386394	873
2714.4028758072	874
2715.3496647945	874.333312988281
2716.29630085233	867
2717.24278400717	867.333312988281
2718.18911428549	868.666687011719
2719.13529171377	865.333312988281
2720.08131631847	864.333312988281
2721.02718812607	863
2721.97290716299	867.666687011719
2722.91847345571	869
2723.86388703067	868
2724.8091479143	860.666687011719
2725.75425613303	860.333312988281
2726.6992117133	862.333312988281
2727.64401468153	861.666687011719
2728.58866506412	861.666687011719
2729.5331628875	860.666687011719
2730.47750817807	862.333312988281
2731.42170096223	860.333312988281
2732.36574126638	861
2733.3096291169	858
2734.25336454017	858
2735.19694756257	859
2736.14037821049	859
2737.08365651027	858.666687011719
2738.02678248829	860.666687011719
2738.9697561709	858.666687011719
2739.91257758445	859
2740.85524675529	857.666687011719
2741.79776370975	858.333312988281
2742.74012847417	855.333312988281
2743.68234107487	858
2744.62440153819	855.333312988281
2745.56630989043	858.333312988281
2746.5080661579	859.666687011719
2747.44967036693	858
2748.39112254379	856.333312988281
2749.3324227148	857.666687011719
2750.27357090623	856.666687011719
2751.21456714439	857.666687011719
2752.15541145553	858.333312988281
2753.09610386594	858
2754.03664440188	855
2754.97703308962	864
2755.91726995541	857
2756.8573550255	857.333312988281
2757.79728832614	858.333312988281
2758.73706988357	856
2759.67669972403	856.666687011719
2760.61617787374	855.666687011719
2761.55550435893	857
2762.49467920581	855.666687011719
2763.4337024406	857
2764.3725740895	854.666687011719
2765.31129417873	857.333312988281
2766.24986273447	858.333312988281
2767.18827978291	859
2768.12654535024	858.333312988281
2769.06465946265	858.666687011719
2770.0026221463	858
2770.94043342736	855.333312988281
2771.878093332	851.666687011719
2772.81560188638	858.333312988281
2773.75295911664	856.333312988281
2774.69016504895	859.333312988281
2775.62721970942	858.333312988281
2776.56412312421	859
2777.50087531945	855.333312988281
2778.43747632125	854.666687011719
2779.37392615575	855
2780.31022484905	857.333312988281
2781.24637242726	857.333312988281
2782.18236891649	855.333312988281
2783.11821434284	857.666687011719
2784.05390873239	855.666687011719
2784.98945211124	855.333312988281
2785.92484450546	858.666687011719
2786.86008594114	856
2787.79517644434	859
2788.73011604113	859
2789.66490475757	854.333312988281
2790.59954261971	860
2791.53402965361	856.666687011719
2792.4683658853	857.333312988281
2793.40255134083	858.666687011719
2794.33658604623	860.333312988281
2795.27047002752	855.333312988281
2796.20420331073	856
2797.13778592187	859.666687011719
2798.07121788696	858
2799.004499232	855.666687011719
2799.93762998299	860
2800.87061016593	857
2801.8034398068	858
2802.7361189316	856.666687011719
2803.66864756629	859.333312988281
2804.60102573685	858
2805.53325346925	856.333312988281
2806.46533078946	857.333312988281
2807.39725772342	857.333312988281
2808.3290342971	859.333312988281
2809.26066053643	853
2810.19213646736	854
2811.12346211582	859
2812.05463750774	861.333312988281
2812.98566266905	856
2813.91653762567	860
2814.84726240351	858
2815.77783702848	860
2816.70826152648	861.666687011719
2817.63853592341	855.666687011719
2818.56866024516	860
2819.49863451762	860
2820.42845876667	860
2821.35813301819	856.666687011719
2822.28765729804	861
2823.2170316321	858
2824.14625604621	861.333312988281
2825.07533056625	858.666687011719
2826.00425521805	861
2826.93303002745	859
2827.86165502031	858.333312988281
2828.79013022245	863
2829.7184556597	858
2830.64663135788	860
2831.5746573428	860.333312988281
2832.50253364028	858.666687011719
2833.43026027613	859.666687011719
2834.35783727615	860.666687011719
2835.28526466613	860
2836.21254247186	857.666687011719
2837.13967071913	858.666687011719
2838.06664943371	862
2838.99347864138	859.333312988281
2839.92015836791	858
2840.84668863907	860.333312988281
2841.7730694806	861.333312988281
2842.69930091826	861
2843.62538297781	860.333312988281
2844.55131568498	860
2845.4770990655	863.666687011719
2846.40273314511	862.333312988281
2847.32821794954	861.666687011719
2848.25355350451	859.333312988281
2849.17873983572	861.333312988281
2850.1037769689	863
2851.02866492974	864
2851.95340374395	859
2852.87799343721	859.333312988281
2853.80243403522	862
2854.72672556366	862
2855.65086804821	866
2856.57486151453	861.333312988281
2857.49870598831	861.333312988281
2858.42240149519	862
2859.34594806085	863.666687011719
2860.26934571091	864.666687011719
2861.19259447104	863
2862.11569436687	864
2863.03864542404	863.333312988281
2863.96144766817	863.666687011719
2864.88410112491	863.666687011719
2865.80660581985	864.666687011719
2866.72896177862	863
2867.65116902682	866.666687011719
2868.57322759006	863.333312988281
2869.49513749393	864.666687011719
2870.41689876404	862.333312988281
2871.33851142596	865.333312988281
2872.25997550528	865.333312988281
2873.18129102757	866.666687011719
2874.10245801841	864.333312988281
2875.02347650336	863.333312988281
2875.94434650799	864.666687011719
2876.86506805784	866
2877.78564117848	865.666687011719
2878.70606589544	866.333312988281
2879.62634223425	865.666687011719
2880.54647022048	866.333312988281
2881.46644987962	865.666687011719
2882.38628123722	865.666687011719
2883.30596431879	866.333312988281
2884.22549914984	868.333312988281
